file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00031_01292.600-01294.200,བརྟེན་ནས་བཏགས་ཙམ་ཞིག་རེད་ཟེ།  ,brten nas btags tsam zhig red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01292.600-01294.200.wav,STT_TT,3,30,1.6000000000001364,wav16k/STT_TT00031_01292.600-01294.200.wav,བརྟེན་ནས་བཏགས་ཙམ་ཞིག་རེད་ཟེ།
STT_TT00031_01294.950-01298.350,བརྟེན་ནས་བཏགས་ཙམ་གི་ཆོས་འདི་གས་འདི་ཚང་མ་ལོ་ཡོད་རེད་ཟེ།  ,brten nas btags tsam gi chos 'di gas 'di tshang ma lo yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01294.950-01298.350.wav,STT_TT,3,56,3.399999999999864,wav16k/STT_TT00031_01294.950-01298.350.wav,བརྟེན་ནས་བཏགས་ཙམ་གི་ཆོས་འདི་གས་འདི་ཚང་མ་ལོ་ཡོད་རེད་ཟེ།
STT_TT00031_01298.700-01306.450,བྱ་བ་བྱེད་མཁན་བྱ་བ་བྱེད་ཀི་ཡོད་བ་རེད། རྒྱུ་འབྲས་ཀི་ཕན་གནོད་ཡོད་རེད། འོ་འདི་གས་འདི་ཚང་མ་ལོ་དགེ་སྡིག་གི་ཕན་གནོད་ཡོད་རེད། རྒྱུ་འབྲས་ཀི་བྱ་བ་བྱེད་ཀི་ཡོད་རེད་བྱས་ནས།  ,bya ba byed mkhan bya ba byed ki yod ba red/_rgyu 'bras ki phan gnod yod red/_'o 'di gas 'di tshang ma lo dge sdig gi phan gnod yod red/_rgyu 'bras ki bya ba byed ki yod red byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01298.700-01306.450.wav,STT_TT,3,162,7.75,wav16k/STT_TT00031_01298.700-01306.450.wav,བྱ་བ་བྱེད་མཁན། བྱ་བ་བྱེད་ཀི་ཡོད་རེད། རྒྱུ་འབྲས་ཀི་ཕན་གནོད་ཡོད་རེད། འོ་འདི་གས་འདི་ཚང་མ་ལོ། འོ་དགེ་སྡིག་གི་ཕན་གནོད་ཡོད་རེད། རྒྱུ་འབྲས་ཀི་བྱ་བ་བྱེད་ཀི་ཡོད་རེད་སེ་བྱས་ནས།
STT_TT00031_01306.950-01311.300,འདི་གསུང་གི་ཡོད་རེད། ད་དེ་ལ་ཡ་ནང་གི་རྒྱུ་འབྲས་དང་ཕྱིའི་རྒྱུ་འབྲས་གཉིས་བྱས།  ,'di gsung gi yod red/_da de la ya nang gi rgyu 'bras dang phyi'i rgyu 'bras gnyis byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01306.950-01311.300.wav,STT_TT,3,76,4.349999999999909,wav16k/STT_TT00031_01306.950-01311.300.wav,དེ་གསུང་གི་ཡོད་རེད། ད་དེ་ལ་ཡ་ ནང་གི་རྒྱུ་འབྲས་དང་ཕྱིའི་རྒྱུ་འབྲས་གཉིས་བཤད།
STT_TT00031_01311.650-01315.200,ནང་གི་རྒྱུ་འབྲས་བཤད་ཡོང་དུས་མ་རིག་ནས་བརྩམས་རྒ་བ་ཡི།  ,nang gi rgyu 'bras bshad yong dus ma rig nas brtsams rga ba yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01311.650-01315.200.wav,STT_TT,3,53,3.5499999999999545,wav16k/STT_TT00031_01311.650-01315.200.wav,ནང་གི་རྒྱུ་འབྲས་བཤད་ཡོང་དུས། མ་རིག་ནད་ྩམ་དགའ་བ་ཡི།
STT_TT00031_01315.600-01317.800,མཐར་ཐུག་ཡན་ལག་བཅུ་གཉིས་ཀྱི།  ,mthar thug yan lag bcu gnyis kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01315.600-01317.800.wav,STT_TT,3,29,2.200000000000045,wav16k/STT_TT00031_01315.600-01317.800.wav,མཐར་ཐུག་ཡན་ལག་བཅུ་གཉིས་ཀྱི།
STT_TT00031_01318.050-01320.750,བརྟེན་ནས་བྱུང་བའི་བྱ་བ་ནི། ཁོ་བོས་རྨི་ལམ་སྒྱུ་འདྲར་འདོད་ཟེ།  ,brten nas byung ba'i bya ba ni/_kho bos rmi lam sgyu 'drar 'dod ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01318.050-01320.750.wav,STT_TT,3,61,2.700000000000045,wav16k/STT_TT00031_01318.050-01320.750.wav,བརྟེན་ནས་འབྱུང་བའི་བྱ་བ་ནི། ཁོ་བོ་རྨི་ལམ་རྒྱུ་འདྲར་འདོད།
STT_TT00031_01322.600-01325.700,བྱས་ནས་མ་རིག་པ་ནས་བཅོམ་ལྡན་འདས་ཀི་མདོ་སྡེ་ནང་ལ།  ,byas nas ma rig pa nas bcom ldan 'das ki mdo sde nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01322.600-01325.700.wav,STT_TT,3,49,3.1000000000001364,wav16k/STT_TT00031_01322.600-01325.700.wav,བྱས་ནས། མ་རིག་པ་ནས་བཅོམ་ལྡན་འདས་ཀི་མདོ་སྡེ་ནང་ལ།
STT_TT00031_01325.850-01330.200,ཨེ་ནས་མ་རིག་པ་ནས་རྒ་ཤིའི་བར་གི་རྟེན་འབྲེལ་ཡན་ལག་བཅུ་གཉིས་ནང་གསུང་བཞག་པ་དེ་གས་དེ།  ,e nas ma rig pa nas rga shi'i bar gi rten 'brel yan lag bcu gnyis nang gsung bzhag pa de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01325.850-01330.200.wav,STT_TT,3,82,4.350000000000136,wav16k/STT_TT00031_01325.850-01330.200.wav,ཨེ་ནས། མ་རིག་པ་ནས་རྒ་ཤིའི་བར་གྱི་རྟེན་འབྲེལ་ཡན་ལག་བཅུ་གཉིས་གསུངས་བཞག་པ་འདི་གས་འདི།
STT_TT00031_01331.850-01338.600,སྣང་ཡང་མི་ལྡན་པ་སྒྱུ་མ་ལྟ་བུ་རྨི་ལམ་འདྲ་བ་ནང་བཞིན་ཅིག་གིས་བརྟེན་ནས་བཏག་ཙམ་ཞིག་ཁོ་བོས་འདོད་ཀི་རེད། དབུ་མ་པས་འདོད་ཀི་ཡོད་ཟེ།  ,snang yang mi ldan pa sgyu ma lta bu rmi lam 'dra ba nang bzhin cig gis brten nas btag tsam zhig kho bos 'dod ki red/_dbu ma pas 'dod ki yod ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01331.850-01338.600.wav,STT_TT,3,124,6.75,wav16k/STT_TT00031_01331.850-01338.600.wav,སྣང་ཡང་མི་བདེན་པ་སྒྱུ་མ་ལྟ་བུ། རྨི་ལམ་འདྲ་བ་ནང་བཞིན་ཅིག་གི་བརྟེན་ནས་བཏགས་ཙམ་ཞིག་ཁོ་བོ་འདོད་ཀི་རེད་ཟེ། དབུ་མ་པས་འདོད་ཀི་ཡོད་ཟེ།
STT_TT00031_01340.100-01345.250,ཨ་ཡན་ལག་བཅུ་གཉིས་འཁོར་ལོ་འདི། སྲིད་པའི་ལམ་དུ་འཁོར་བ་སྟེ། དེ་ལས་གཞན་དུ་སེམས་ཅན་གང་།  ,a yan lag bcu gnyis 'khor lo 'di/_srid pa'i lam du 'khor ba ste/_de las gzhan du sems can gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01340.100-01345.250.wav,STT_TT,3,84,5.150000000000091,wav16k/STT_TT00031_01340.100-01345.250.wav,ཨེ། ཡན་ལག་བཅུ་གཉིས་འཁོར་ལོ་འདི། སྲིད་པའི་ལམ་དུ་འཁོར་བ་ྟེ། དེ་ལས་གཞན་དུ་སེམས་ཅན་གང་།
STT_TT00031_01345.650-01347.550,ལས་འབྲས་སྤྱོད་པར་འདོད་པ་མེད་ཟེར་ནས།  ,las 'bras spyod par 'dod pa med zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01345.650-01347.550.wav,STT_TT,3,37,1.899999999999864,wav16k/STT_TT00031_01345.650-01347.550.wav,ལས་འབྲས་སྤྱོད་པར་འདོད་པ་མེད།་ནས།
STT_TT00031_01348.100-01353.250,འོ་ད་འདི་བརྟེན་ནས་བཏགས་ཙམ་ཞིག་རེད་མ་གཏོགས་བརྟེན་ནས་བཏགས་ཙམ་མ་ཡིན་པར་གདོད་མ་ནས།  ,'o da 'di brten nas btags tsam zhig red ma gtogs brten nas btags tsam ma yin par gdod ma nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01348.100-01353.250.wav,STT_TT,3,80,5.150000000000091,wav16k/STT_TT00031_01348.100-01353.250.wav,འོ་ད་འདི། བརྟེན་ནས་བཏགས་ཙམ་ཞིག་རེད་མ་གཏོགས། བརྟེན་ནས་བཏགས་ཙམ་མ་ཡིན་པ་གདོད་མ་ནས།
STT_TT00031_01353.650-01358.500,དོན་གྱི་ངོས་ནས་གྲུབ་པའི་འཁོར་བ་པོའི་གང་ཟག་ཟེར་ཡ་ཞིག་ཡོད་མ་རེད་ཟེ།  ,don gyi ngos nas grub pa'i 'khor ba po'i gang zag zer ya zhig yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01353.650-01358.500.wav,STT_TT,3,67,4.849999999999909,wav16k/STT_TT00031_01353.650-01358.500.wav,དོན་གྱི་ངོས་ནས་གྲུབ་པའི་འཁོར་བ་པོའི་གང་ཟག་ཟེར་ཡ་ཅིག་ཡོད་མ་རེད་ཟེ།
STT_TT00031_01359.100-01364.100,དེ་ག་ནང་བཞིན་གིས་ཅིག་འཁོར་བ་འཁོར་ཚུལ་མ་རིག་པ་ནས་རྒ་ཤིའི་བར།  ,de ga nang bzhin gis cig 'khor ba 'khor tshul ma rig pa nas rga shi'i bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01359.100-01364.100.wav,STT_TT,3,61,5.0,wav16k/STT_TT00031_01359.100-01364.100.wav,ད་ག་ནང་བཞིན་གི་ཅིག ཨ། འཁོར་བ་འཁོར་ཚུལ་མ་རིག་པ་ནས་རྒ་ཤིའི་བར།
STT_TT00031_01364.400-01368.550,ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པ་ཞིག་ཡོད་བ་མ་རེད་ཟེ། བརྟེན་ནས་བཏགས་ཙམ་རེད་ད་འདི་གསུངས་པ་ཡིན་པ་རེད།  ,ngo bo nyid kyis grub pa zhig yod ba ma red ze/_brten nas btags tsam red da 'di gsungs pa yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01364.400-01368.550.wav,STT_TT,3,89,4.149999999999864,wav16k/STT_TT00031_01364.400-01368.550.wav,ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པ་ཞིག་ཡོད་མ་རེད་ཟེ། བརྟེན་ནས་བཏགས་ཙམ་རེད་། ད་འདི་གསུངས་པ་ཡིན་པ་རེད།
STT_TT00031_01369.650-01371.000,ལས་འབྲས་སྤྱོད་པར་འདོད་པ་མེད།  ,las 'bras spyod par 'dod pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01369.650-01371.000.wav,STT_TT,3,30,1.349999999999909,wav16k/STT_TT00031_01369.650-01371.000.wav,ལས་འབྲས་སྤྱོད་པ་འདོད་པ་མེད།
STT_TT00031_01371.400-01376.800,དཔེར་ན་ཇི་ལྟར་མེ་ལོང་ལ་བརྟེན་ནས། བཞིན་གྱི་དཀྱིལ་འཁོར་སྣང་གྱུར་པ། དེ་ནས་དེར་འཕོ་མ་ཡིན་ཞིང་།  ,dper na ji ltar me long la brten nas/_bzhin gyi dkyil 'khor snang gyur pa/_de nas der 'pho ma yin zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01371.400-01376.800.wav,STT_TT,3,92,5.399999999999864,wav16k/STT_TT00031_01371.400-01376.800.wav,དཔེར་ན། ཇི་ལྟར་མེ་ལོང་ལ་བརྟེན་ནས། བཞིན་གྱི་དཀྱིལ་འཁོར་སྣང་གྱུར་པ། དེ་ནི་དེར་འཕོ་མ་ཡིན་ཞིང་།
STT_TT00031_01377.050-01378.500,དེ་མེད་པར་ཡང་དེ་ཡོད་མིན།  ,de med par yang de yod min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01377.050-01378.500.wav,STT_TT,3,26,1.4500000000000457,wav16k/STT_TT00031_01377.050-01378.500.wav,དེ་མེད་པར་ཡང་དེ་ཡོད་མིན།
STT_TT00031_01380.550-01381.400,ཨུན།  ,un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01380.550-01381.400.wav,STT_TT,3,6,0.8500000000001364,wav16k/STT_TT00031_01380.550-01381.400.wav,ཨུན།
STT_TT00031_01382.000-01387.400,དེ་བཞིན་ཕུང་པོ་ཉིང་མཚམས་སྦྱོར། སྲིད་པ་གཞན་དུ་སྐྱེས་བ་དང་། འཕོ་བ་མེད་པར་མཁས་རྣམས་ཀྱིས། རྟག་ཏུ་ངེས་པར་བྱ་བ་ཡིན་ཟེ།  ,de bzhin phung po nying mtshams sbyor/_srid pa gzhan du skyes ba dang /_'pho ba med par mkhas rnams kyis/_rtag tu nges par bya ba yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01382.000-01387.400.wav,STT_TT,3,114,5.400000000000091,wav16k/STT_TT00031_01382.000-01387.400.wav,དེ་བཞིན་ཕུང་པོ་ཉིང་མཚམས་སྦྱོར། སྲིད་པ་གཞན་དུ་སྐྱེ་བ་དང་། འཕོ་བ་མེད་པར་མཁས་རྣམས་ཀྱིས། རྟག་ཏུ་ངེས་པར་བྱ་བ་ཡིན།
STT_TT00031_01440.750-01443.700,ཇི་ལྟར་རྔ་ཡི་སྒྲ་དང་ནི། དེ་བཞིན་མྱུ་གུ་ཚོགས་པས་བསྐྱེད།  ,ji ltar rnga yi sgra dang ni/_de bzhin myu gu tshogs pas bskyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01440.750-01443.700.wav,STT_TT,3,56,2.950000000000045,wav16k/STT_TT00031_01440.750-01443.700.wav,ཇི་ལྟར་ལྔ་ཡི་སྒྲ་དང་ནི། དེ་བཞིན་མྱུ་གུ་ཚོགས་པས་བསྐྱེད།
STT_TT00031_01444.400-01447.650,ཨེ་ཕྱི་ཡི་རྟེན་རྟེན་ཅིང་འབྲེལ་འབྱུང་བ། རྨི་ལམ་སྒྱུ་མ་ ,e phyi yi rten rten cing 'brel 'byung ba/_rmi lam sgyu ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01444.400-01447.650.wav,STT_TT,3,54,3.25,wav16k/STT_TT00031_01444.400-01447.650.wav,ཨེ། ཕྱི་ཡི་རྟེན། རྟེན་ཅིང་འབྲེལ་འབྱུང་བ། རྨི་ལམ་སྒྱུ་མ།
STT_TT00031_01448.050-01450.200,དང་མཚུངས་འདོད། ཕྱིའི་རྟེན་འབྲེལ་ ,dang mtshungs 'dod/_phyi'i rten 'brel _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01448.050-01450.200.wav,STT_TT,3,33,2.150000000000091,wav16k/STT_TT00031_01448.050-01450.200.wav,དང་མཚུངས་འདོད། ཕྱིའི་རྟེན་འབྲེལ།
STT_TT00031_01450.850-01451.900,ད་བཤད་ཡོང་གི་ཡོད་རེད།  ,da bshad yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01450.850-01451.900.wav,STT_TT,3,23,1.050000000000182,wav16k/STT_TT00031_01450.850-01451.900.wav,ད་བཤད་ཡོང་གི་ཡོད་རེད།
STT_TT00031_01452.200-01453.200,འོ་འདི་གས་འདི།  ,'o 'di gas 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01452.200-01453.200.wav,STT_TT,3,16,1.0,wav16k/STT_TT00031_01452.200-01453.200.wav,འོ་འདི་གས་འདི།
STT_TT00031_01453.650-01456.500,ཨུ། ཁ་སང་ནང་བཞིན་ཁེ་ཉིན་གང་སྐད་ཆ་བྱུང་བ་ནང་བཞིན་རེད།  ,u/_kha sang nang bzhin khe nyin gang skad cha byung ba nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01453.650-01456.500.wav,STT_TT,3,54,2.849999999999909,wav16k/STT_TT00031_01453.650-01456.500.wav,ཨ། ཁ་སང་མ་གཞི་སང་ཁེ་ཉིན་གང་སྐད་ཆ་བྱུང་བ་ནང་བཞིན་རེད།
STT_TT00031_01456.750-01459.150,ད་འབྱུང་བ་ལྔ་ལས་ཁོ་འདུག་སེ།  ,da 'byung ba lnga las kho 'dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01456.750-01459.150.wav,STT_TT,3,29,2.400000000000091,wav16k/STT_TT00031_01456.750-01459.150.wav,ད་འབྱུང་བ་ལྔ་ལས་ཁོ་འདུག་སེ།
STT_TT00031_01086.650-01098.650,ཟུང་འབྲེལ་བྱས་ནས་བསམ་བློ་བཏང་པ་ཡིན་ན། ད་གིན་གོང་དུ་ཞུས་པ་ནང་བཞིན་རེད། ཅི་ཙམ་གྱིས་སྟོང་ཉིད་ཀི་ལྟ་བ་ལ་གོ་བ་ཆགས་པ་དེ་ཚོད་ཀིས་ཐར་པ་དོན་གཉེར་གྱི་བློ། རྣམ་མཁྱེན་དོན་གཉེར་གྱི་བློ། ད་རྣམ་མཁྱེན་ཟེར་དགོས་རེད་པས། ཆོས་སྐུ་ ,zung 'brel byas nas bsam blo btang pa yin na/_da gin gong du zhus pa nang bzhin red/_ci tsam gyis stong nyid ki lta ba la go ba chags pa de tshod kis thar pa don gnyer gyi blo/_rnam mkhyen don gnyer gyi blo/_da rnam mkhyen zer dgos red pas/_chos sku _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01086.650-01098.650.wav,STT_TT,3,211,12.0,wav16k/STT_TT00031_01086.650-01098.650.wav,ཟུང་འབྲེལ་བྱས་ནས་བསམ་བློ་བཏང་པ་ཡིན་ན། ད་གིན་གོང་དུ་ཞུས་པ་ནང་བཞིན་རེད། ཇི་ཙམ་གྱིས་སྟོང་ཉིད་ཀི་ལྟ་བ་ལ་ཡགོ་བ་ཆགས་པ་དེའི་ཚོད་ཀིས་ཐར་པ་དོན་གཉེར་གི་བློ། རྣམ་མཁྱེན་དོན་གཉེར་གི་བློ། ད་རྣམ་མཁྱེན་ཟེར་དགོས་རེད་པེ། ཆོས་སྐུ།
STT_TT00031_01098.950-01101.500,ད་སྒྲིབ་གཉིས་སྤངས་པའི་ཆོས་སྐུ་དོན་གཉེར་གྱི་བློ་ཞིག་སླེབ་ཐུབ་ཡ།  ,da sgrib gnyis spangs pa'i chos sku don gnyer gyi blo zhig sleb thub ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01098.950-01101.500.wav,STT_TT,3,64,2.5499999999999545,wav16k/STT_TT00031_01098.950-01101.500.wav,ཨ་ལ་སྒྲིབ་གཉིས་སྤངས་པའི་ཆོས་སྐུ་དོན་གཉེར་གི་བློ་ཅིག་སླེབས་ཐུབ་ཡ།
STT_TT00031_01104.150-01111.550,ད་དེའི་ཐོག་ལ་ཡ། བྱང་ཆུབ་ཀི་སེམས་ཀི་གཞན་ཕན་གི་བློ་དེ་གེ་དེ། ཅིག་སྙིང་རྗེ་བློ་སྒོམ་ནས། དེ་འདྲ་གི་བློ་ཞིག་སླེབ་ཡོང་དུས་ཙ་ནས། ཨུ།  ,da de'i thog la ya/_byang chub ki sems ki gzhan phan gi blo de ge de/_cig snying rje blo sgom nas/_de 'dra gi blo zhig sleb yong dus tsa nas/_u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01104.150-01111.550.wav,STT_TT,3,127,7.399999999999864,wav16k/STT_TT00031_01104.150-01111.550.wav,ད་འདིའི་ཐོག་ལ་ཡ་ བྱང་ཆུབ་ཀི་སེམས་ཀི་གཞན་ཕན་གི་བློ་འདི་གས་འདི་ཅིག སྙིང་རྗེའ་བློ་བསྒོམས་ནས། དེ་འདྲ་གི་བློ་ཞིག་སླེབས་ཡོང་དུས་ཙ་ནས། འ།
STT_TT00031_01111.950-01117.700,ཨུ། དེ་འདྲ་འདྲ་བའི་བྱང་ཆུབ་སྒྲུབ་ཡ་དེ་ཡང་། དགོས་པ་མཐའ་ཡས་པའི་སེམས་ཅན་གི་ཆེད་དུ་ཡིན་པ་ཅིག་གི་བློ་ལ་ཡ་སླེབ་ཡོང་ཡ་ཅིག་གི་ ,u/_de 'dra 'dra ba'i byang chub sgrub ya de yang /_dgos pa mtha' yas pa'i sems can gi ched du yin pa cig gi blo la ya sleb yong ya cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01111.950-01117.700.wav,STT_TT,3,119,5.75,wav16k/STT_TT00031_01111.950-01117.700.wav,ཨ། དེ་འདྲ་འདྲ་བོའི་བྱང་ཆུབ་བསྒྲུབ་ཡ་དེ་ཡང་དགོས་པ་མཐའ་ཡས་པའི་སེམས་ཅན་གི་ཆེད་དུ་ཡིན་པ་ཅིག་གི་བློ་ལ་ཡ་སླེབས་ཡོང་ཡ་ཅིག
STT_TT00031_00445.100-00448.800,འེ་བྱས་ནས་འོ་ད་སྣ་ཚོགས་དྲི་མའི་དྲི་མ་ཅན་ཟེ།  ,'e byas nas 'o da sna tshogs dri ma'i dri ma can ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_00445.100-00448.800.wav,STT_TT,3,45,3.6999999999999886,wav16k/STT_TT00031_00445.100-00448.800.wav,ཨེ། བྱས་ནས་འོ་ད། སྣ་ཚོགས་དྲི་མས་དྲི་མ་ཅན་ཟེ།
STT_TT00031_00449.500-00451.000,སྣ་ཚོགས་དྲི་མའི་དྲི་མ་ཅན།  ,sna tshogs dri ma'i dri ma can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_00449.500-00451.000.wav,STT_TT,3,27,1.5,wav16k/STT_TT00031_00449.500-00451.000.wav,སྣ་ཚོགས་དྲི་མའི་དྲི་མ་ཅན།
STT_TT00031_01118.950-01126.550,ད་དེ་འདྲ་ཡིན་དུས་ཙ་ནས། སྟོང་ཉིད་རྟོགས་པའི་ལྟ་བའི་ཤེས་རབ་སྟོང་ཉིད་རྟོགས་པའི་ལྟ་བ་དེ་གིས་ཐབས་བྱང་ཆུབ་ཀི་སེམས་ལ་ཚུལ་རོགས་བྱེད་ཡ། རྒྱབ་རྟེན་བྱེད་ཡོང་ཡ།  ,da de 'dra yin dus tsa nas/_stong nyid rtogs pa'i lta ba'i shes rab stong nyid rtogs pa'i lta ba de gis thabs byang chub ki sems la tshul rogs byed ya/_rgyab rten byed yong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01118.950-01126.550.wav,STT_TT,3,149,7.599999999999909,wav16k/STT_TT00031_01118.950-01126.550.wav,ད་དེ་འདྲ་ཡིན་དུས་ཙ་ནས། སྟོང་ཉིད་རྟོགས་པའི་ལྟ་བས་ཤེས་རབ་སྟོང་ཉིད་རྟོགས་པའི་ལྟ་བ་དེ་གིས་ཐབས་བྱང་ཆུབ་ཀི་སེམས་ལ་ཡཚུར་རོགས་བྱེད་ཡ། རྒྱབ་རྟེན་བྱེས་ཡོང་ཡ།
STT_TT00031_01127.750-01136.050,ཐབས་བྱང་ཆུབ་ཀི་སེམས་སྒོམ་པ་དེ་གིས་སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་དེ། དགོས་པ་ཡོངས་སུ་རྫོགས་པ་ཞིག་གི་སྒོམ་ཡ་གི་ནུས་པ་སླར་ནས་སླར་འཕེལ་ཡ་ཡོང་བསྡད་ཡ་ཞིག ,thabs byang chub ki sems sgom pa de gis stong nyid rtogs pa'i shes rab de/_dgos pa yongs su rdzogs pa zhig gi sgom ya gi nus pa slar nas slar 'phel ya yong bsdad ya zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01127.750-01136.050.wav,STT_TT,3,143,8.299999999999955,wav16k/STT_TT00031_01127.750-01136.050.wav,ཐབས་བྱང་ཆུབ་ཀི་སེམས་སྒོམ་པ་འདི་གིས་སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་འདི་དགོས་པ་ཡོངས་སུ་རྫོགས་པའི་ཚུལ་གྱིས་སྒོམ་ཡ་གི་ནུས་པ་སླར་ནས་སླར་འཕེལ་ཡ་ཡོང་བསྡད་ཡ་ཅིག
STT_TT00031_01136.650-01137.450,བྱས་ཙང་དེ་འདྲ་ཡིན་དུས་ཐབས་ ,byas tsang de 'dra yin dus thabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01136.650-01137.450.wav,STT_TT,3,27,0.7999999999999545,wav16k/STT_TT00031_01136.650-01137.450.wav,བྱས་ཙང་དེ་འདྲ་ཡིན་དུས་ཐ་
STT_TT00031_01224.100-01226.800,ས་ཨོ་ད་དེ་གས་དེ་མར་གོ་རིམ་འདྲ་བོ་བསྒྲིགས་ཡོང་དུས་ཙ་ནས། སེམས་ནང་ལོགས་ལ།  ,sa o da de gas de mar go rim 'dra bo bsgrigs yong dus tsa nas/_sems nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01224.100-01226.800.wav,STT_TT,3,72,2.700000000000045,wav16k/STT_TT00031_01224.100-01226.800.wav,ཟས་འོ་ད་འདི་གས་ད་ཅིག་མར་གུང་འདྲ་བོ་སྒྲིགས་ཡོང་དུས་ཙ་ནས་སེམས་ནང་ལོགས་ལ།
STT_TT00031_01227.050-01228.100,སྤྲོ་སྣང་ཡང་སླེབ་ཡ།  ,spro snang yang sleb ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01227.050-01228.100.wav,STT_TT,3,21,1.0499999999999543,wav16k/STT_TT00031_01227.050-01228.100.wav,སྤྲོ་སྣང་ཡང་སླེབས་ཡ།
STT_TT00031_01228.450-01229.550,སྤོབས་པ་ཡང་སླེབ་ཡ།  ,spobs pa yang sleb ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01228.450-01229.550.wav,STT_TT,3,20,1.099999999999909,wav16k/STT_TT00031_01228.450-01229.550.wav,སྤོབས་པ་ཡེ་སླེབས་ཡ།
STT_TT00031_01229.900-01231.050,སྙིང་སྟོབས་སླེབ་ཡ།  ,snying stobs sleb ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_01229.900-01231.050.wav,STT_TT,3,20,1.1499999999998636,wav16k/STT_TT00031_01229.900-01231.050.wav,སྙིང་སྟོབས་སླེབ་ཡ།
STT_TT00031_00451.450-00455.550,ཇི་ལྟར་མེ་ཡི་ནངབཅུག་ན། དྲི་མ་འཚིག་འགྱུར་གོས་མིན་ལྟར། དེ་དཔེ་ལ་བཀོད་ནས་ ,ji ltar me yi nangabacug na/_dri ma 'tshig 'gyur gos min ltar/_de dpe la bkod nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00031_00451.450-00455.550.wav,STT_TT,3,71,4.100000000000023,wav16k/STT_TT00031_00451.450-00455.550.wav,ཇི་ལྟར་མེ་ཡི་ནང་བཅུག་ན། དྲི་མ་འཚིག་འགྱུར་གོས་མིན་ལྟར། ་དཔེ་ལ་བཀོད་ནས།
